id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0039677470200341295
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004875740993541267
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029316163467138973
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004875740993541267
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029316163467138973
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004875740993541267
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029316163467138973
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004875740993541267
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029316163467138973
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007728654913286297
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004033216861530968
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004134451062695133
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034368090920889817
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0072260118075132005
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026768929076738585
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01609893129543181
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0091674834959892
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004355698509011025
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006890739936576928
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03765731287249535
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009986094852941463
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.037575368468779395
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015988000830835368
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011216297342736718
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00635784644607145
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013011555511082396
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00479414125121071
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007016761983311717
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03506759699644815
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014430641638141917
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06246351561649332
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0265773311335012
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027961753313062183
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.035290541908976646
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011413581019174775
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020495373154977747
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01935942272737271
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02564401630879491
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0251970796024098
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024135468721447936
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0168543436947991
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015401168859707163
