id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014665726031113725
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018112009390520042
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11769333859460784
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.051731272040933085
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0524725397621084
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.040407036712575214
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019927850621644726
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007950860359420643
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07074219583910081
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0575932158366635
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06862703530297912
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04087534305359623
