id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003937682069323285
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0042512475251381245
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009303689052208033
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0042512475251381245
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009303689052208033
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0042512475251381245
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009303689052208033
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0042512475251381245
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009303689052208033
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005706160463274733
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002821068882877043
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018415140886447168
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029637770106745163
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010711440489283939
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09656345472919606
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0063571677676533996
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00667342256486441
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004912791304527867
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003351395457982603
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027028256443755488
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0125310923975027
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028802343447424425
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006028911850921044
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010408962042060889
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008293393385953906
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01201842310001464
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009155033914966674
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002551902594553367
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010180884424673837
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012963717884369329
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010898229069927818
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020154551944259025
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005112293059617233
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02786366453892594
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02348372182167411
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0221780781580961
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017061526027663452
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032741959542151276
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03747796100728651
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017318280307662342
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.016989705843084013
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010610384121836647
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01056367732747882
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011366264899578258
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005443831947762895
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009586170408814236
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003815581596266773
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002421833097063287
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013287589479437695
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012426554235919898
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02503588569755848
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00781483290404484
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00684379983531828
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01552264046386518
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022618277062576502
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018026262868056694
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0025928749757654357
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14430405003736493
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07558541489518504
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16760870488963067
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023466785930035094
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08848847219203246
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15228623030275584
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13854622702223965
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12729977932958422
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11627068752958344
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11189151907769657
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13254724966630613
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07003759077350112
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01849045649015144
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02812133229653224
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0336903074637425
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044693465943925766
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019131762899840376
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02913463858755109
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02812133229653224
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02812133229653224
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02812133229653224
exp_1848,success_rate,L2 Linf L0 scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02812133229653224
