id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04841957843494065
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07724231287568957
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10950059232812047
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08306381857430893
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.14952081290232558
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.16996320618484664
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.039797599559473984
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06091569105664763
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.101753140873932
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.14755026561108475
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11329206566873316
exp_1976,success_rate,L2 L0 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12627016341159128
