id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010353515069525511
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006920205904395769
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004283292046938109
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006920205904395769
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004283292046938109
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006920205904395769
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004283292046938109
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006920205904395769
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004283292046938109
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004263116905071198
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009277236845597246
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006329392849809586
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0055949286420866546
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0063692940836029876
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019558498707407137
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012729606500633187
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005686730174626923
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004689927489617599
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002694587560483748
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033854126660429265
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02706291964536326
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019098622159288675
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005664315634569512
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009553384021924322
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00819640760538649
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0045565318981936245
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003498580013707274
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.055043652199182926
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03084826163427609
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013599388129292556
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.045603255114933745
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019972266391987646
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010566160080775246
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02070163540885839
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009112635706082225
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02350877163668572
exp_1710,success_rate,L2 L1 L0 ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01657174564059033
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03708901342530215
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02449839395635267
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012949958002384881
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0037643334444831256
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015327374803450353
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013122458369204747
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023281995558886028
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006903130636763477
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007715194707277335
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0036836526247537946
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04976944639288736
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03129936318599415
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02064796225883348
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06221325048114876
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025436522608272217
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01878259211630198
exp_1710,success_rate,L2 L1 L0 ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02658998699165397
