id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009583568169927179
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009074512352487239
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013606225949241378
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009074512352487239
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013606225949241378
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009074512352487239
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013606225949241378
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009074512352487239
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013606225949241378
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010712319242745674
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007308877771172397
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002846384172648411
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008233139749651454
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008559355666641741
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04892768202393776
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022453186577009558
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007115211895483498
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01031434621930126
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007878539831749163
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03990446625251546
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018369534913024694
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03318955130735914
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01402859684261465
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007146216637720515
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01193875495100697
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006834027236471091
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006040881974985445
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08211556985054694
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1004439568331688
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.068763728071789
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15650487339642283
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05237175560508237
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1290435910124063
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06910788488337563
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008346453616204537
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023679600674389276
exp_1325,success_rate,L1 ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017155007494503285
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0366609914849269
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03012137693517347
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012920503080688862
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020944537835962618
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01470705129157381
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01751741883089732
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03462272466260291
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006770874950077357
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01020322450645033
exp_1325,success_rate,L1 ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010480786524382895
