id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007048545639703072
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00696561906561087
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004218182112414849
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00696561906561087
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004218182112414849
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00696561906561087
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004218182112414849
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00696561906561087
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004218182112414849
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034539411708205516
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009943974490261797
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001800417362717057
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009642183778101816
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005681378746277532
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03625373129712885
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005951529071428327
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005031177728583272
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018336651503245282
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00245290927073578
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0229247530113674
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029328462940876487
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02522417656627158
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013486584654167343
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006081721159552574
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0058502296399425245
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010145476211480067
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006282151373241063
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009680303795110964
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021529841191530848
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013480390237600686
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019645464309919737
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00611357950172826
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01142912737126589
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014145763091279975
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017356391496729937
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013365871534270561
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01203136165558713
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024650374928500557
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016546299878288706
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026182263990229545
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0044189670506645795
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011738239474932584
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0069343836479847125
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006708165330534699
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023582214165750364
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006883187459364891
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007874723062895026
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0004885906415823531
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022130500635968227
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01583823617946826
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028778538136573842
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006239717031144353
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01362784568795567
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015351277407402799
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03681300615322047
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015486437850525836
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008434428186977594
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11484998535085757
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09555474165677907
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16698428933875614
exp_1805,success_rate,L2 Linf L0 mse ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019588144746187214
