id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05572356005869349
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08926261583853584
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11790070251112741
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10061574093581978
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.056627340109575826
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.09765248807247648
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.059337535677631684
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06675820156856531
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10319530435769916
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04693469254250868
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1075647934106317
exp_1089,success_rate,L2 uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11868221526957087
