id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010248434065777549
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013812610988554337
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09498222596271563
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04328743489179512
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028755194195179055
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022123499867235087
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014922399242836008
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0053075209057163696
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0612359388482361
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017623292043671596
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07015639162562542
exp_4085,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.023044026740527315
