id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013085000409479623
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008563674398171616
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007057764303732636
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008563674398171616
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007057764303732636
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008563674398171616
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007057764303732636
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008563674398171616
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007057764303732636
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013623991838806691
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046367779669863355
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030391689376411237
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005833253830999097
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008723928396581832
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05667555575934909
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02836331406839691
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014310894035515958
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008157656432514442
exp_580,success_rate,L1 scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006826823220662499
exp_580,success_rate,L1 scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04836573612943501
exp_580,success_rate,L1 scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.002103820771670198
exp_580,success_rate,L1 scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03457636907502114
exp_580,success_rate,L1 scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012049057807220284
exp_580,success_rate,L1 scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009445626645088866
exp_580,success_rate,L1 scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009859633970068858
exp_580,success_rate,L1 scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007933111044562466
exp_580,success_rate,L1 scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006638706468585319
exp_580,success_rate,L1 scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.040460537244507794
exp_580,success_rate,L1 scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2075201572082874
exp_580,success_rate,L1 scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06557968638801202
exp_580,success_rate,L1 scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22629968994964997
exp_580,success_rate,L1 scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.058854639555287
exp_580,success_rate,L1 scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16301505592127757
exp_580,success_rate,L1 scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07306602871704229
exp_580,success_rate,L1 scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019256903917147836
exp_580,success_rate,L1 scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029331339607909002
exp_580,success_rate,L1 scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020507797389774235
exp_580,success_rate,L1 scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04008225439374019
exp_580,success_rate,L1 scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03130524438970228
exp_580,success_rate,L1 scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01623125087962121
exp_580,success_rate,L1 scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02196115044986502
exp_580,success_rate,L1 scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011461214357672498
exp_580,success_rate,L1 scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009502410876956937
exp_580,success_rate,L1 scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03615935931265052
exp_580,success_rate,L1 scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009415457172268866
exp_580,success_rate,L1 scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016878241571284588
exp_580,success_rate,L1 scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013071109721174414
exp_580,success_rate,L1 scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022533836242236
exp_580,success_rate,L1 scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.23143339529067206
exp_580,success_rate,L1 scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03677476801457323
exp_580,success_rate,L1 scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2198007348245898
exp_580,success_rate,L1 scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.035279757413038994
exp_580,success_rate,L1 scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.153473228030247
exp_580,success_rate,L1 scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031033699330252247
exp_580,success_rate,L1 scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15403502969316998
exp_580,success_rate,L1 scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05597293864067649
exp_580,success_rate,L1 scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0006554856019861388
exp_580,success_rate,L1 scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09551181751342207
exp_580,success_rate,L1 scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1305199267659251
exp_580,success_rate,L1 scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1664184530712965
exp_580,success_rate,L1 scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018634331673714803
exp_580,success_rate,L1 scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.051732680355217664
exp_580,success_rate,L1 scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14381153684197515
exp_580,success_rate,L1 scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13119341670475976
exp_580,success_rate,L1 scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07519740584180627
exp_580,success_rate,L1 scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19998716574687977
exp_580,success_rate,L1 scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19029557287980117
exp_580,success_rate,L1 scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2170958375865723
exp_580,success_rate,L1 scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09271775042317756
exp_580,success_rate,L1 scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027588507184830312
exp_580,success_rate,L1 scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027959210811251117
exp_580,success_rate,L1 scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03231484815274297
exp_580,success_rate,L1 scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030923307606115835
exp_580,success_rate,L1 scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03403508869929979
exp_580,success_rate,L1 scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0338327382871784
exp_580,success_rate,L1 scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03598324932276032
exp_580,success_rate,L1 scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034268967586765536
exp_580,success_rate,L1 scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02856567761565931
exp_580,success_rate,L1 scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027452871021705107
