id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009797358213899453
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016259649776778136
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009158855946889444
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016259649776778136
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009158855946889444
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016259649776778136
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009158855946889444
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016259649776778136
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009158855946889444
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008450007670458634
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005939101378779843
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041000510559341665
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035984604969839726
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012271227989560504
exp_3285,success_rate,L0 mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04236244496618262
