id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_107,success_rate,L2 mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008889209917508224
exp_107,success_rate,L2 mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03420422692987686
exp_107,success_rate,L2 mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01970950999352693
exp_107,success_rate,L2 mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03420422692987686
exp_107,success_rate,L2 mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01970950999352693
exp_107,success_rate,L2 mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03420422692987686
exp_107,success_rate,L2 mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01970950999352693
exp_107,success_rate,L2 mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03420422692987686
exp_107,success_rate,L2 mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01970950999352693
exp_107,success_rate,L2 mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007417005874497732
exp_107,success_rate,L2 mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007221621317173353
exp_107,success_rate,L2 mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003731881104734338
exp_107,success_rate,L2 mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021862900832773633
exp_107,success_rate,L2 mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006718073512800559
exp_107,success_rate,L2 mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028530679501977994
exp_107,success_rate,L2 mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024459646133256647
exp_107,success_rate,L2 mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021376917277003384
exp_107,success_rate,L2 mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016515641309400236
exp_107,success_rate,L2 mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00962258785965731
exp_107,success_rate,L2 mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.050590865272208886
exp_107,success_rate,L2 mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02846711682917473
exp_107,success_rate,L2 mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0964132059793132
exp_107,success_rate,L2 mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007696179656947452
