id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008396866509171225
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012140846734183348
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08264930503266789
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.047586568189793836
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.031937510958142554
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017126511434674727
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016760534667804874
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0037498434666981837
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06391890897466246
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019182179127696146
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06857557977633655
exp_3311,success_rate,L2 L1 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024408686430370585
