id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009840366601940632
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013316663965142325
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10041748223459175
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06372910192154596
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.032906422020723455
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026538851821910125
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01805598082109711
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.003622621789148855
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06255458684431717
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0265015413167654
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06937996306696424
exp_3043,success_rate,L1 Linf mse uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02826442103008419
