id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008892060768691683
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012347187378541784
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08487412020965149
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.048091664545344213
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03238167610095554
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017592015577702708
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02197017216198249
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005110419109720298
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06161760944057285
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02101728101776903
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07041950876801727
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030471599309066497
