id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_351,success_rate,L2 Linf mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028903652313299545
exp_351,success_rate,L2 Linf mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004034004131068523
exp_351,success_rate,L2 Linf mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004553656453282979
exp_351,success_rate,L2 Linf mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004034004131068523
exp_351,success_rate,L2 Linf mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004553656453282979
exp_351,success_rate,L2 Linf mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004034004131068523
exp_351,success_rate,L2 Linf mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004553656453282979
exp_351,success_rate,L2 Linf mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004034004131068523
exp_351,success_rate,L2 Linf mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004553656453282979
exp_351,success_rate,L2 Linf mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024800708307143745
exp_351,success_rate,L2 Linf mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005281672726106664
exp_351,success_rate,L2 Linf mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004956254070208011
exp_351,success_rate,L2 Linf mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009221147617006213
exp_351,success_rate,L2 Linf mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004930311898901017
exp_351,success_rate,L2 Linf mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02483682846323665
exp_351,success_rate,L2 Linf mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01311531313651705
exp_351,success_rate,L2 Linf mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008335638513645577
exp_351,success_rate,L2 Linf mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002486405856008617
exp_351,success_rate,L2 Linf mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025380134422826944
exp_351,success_rate,L2 Linf mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023134624406006065
exp_351,success_rate,L2 Linf mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030390994691258097
exp_351,success_rate,L2 Linf mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011481637753539449
exp_351,success_rate,L2 Linf mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009025648431989068
exp_351,success_rate,L2 Linf mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010440532920309898
exp_351,success_rate,L2 Linf mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010977256825639011
exp_351,success_rate,L2 Linf mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010069388244628262
exp_351,success_rate,L2 Linf mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00516312522120898
exp_351,success_rate,L2 Linf mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017576032632373343
exp_351,success_rate,L2 Linf mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0052641369528977685
exp_351,success_rate,L2 Linf mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014678494825317088
exp_351,success_rate,L2 Linf mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01344922992698361
exp_351,success_rate,L2 Linf mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009351989019382308
exp_351,success_rate,L2 Linf mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007965723265837582
exp_351,success_rate,L2 Linf mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010888017594960213
exp_351,success_rate,L2 Linf mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014423915760688076
exp_351,success_rate,L2 Linf mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013571148627251022
exp_351,success_rate,L2 Linf mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016680369030894333
exp_351,success_rate,L2 Linf mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02202625468938698
exp_351,success_rate,L2 Linf mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021355917874504526
exp_351,success_rate,L2 Linf mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01068160094194304
exp_351,success_rate,L2 Linf mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004081187528722441
exp_351,success_rate,L2 Linf mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013001205786522408
exp_351,success_rate,L2 Linf mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0060362175637197705
exp_351,success_rate,L2 Linf mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007909490643767489
exp_351,success_rate,L2 Linf mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.000824348372314156
exp_351,success_rate,L2 Linf mse uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00795529532363798
exp_351,success_rate,L2 Linf mse uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007566932624582195
exp_351,success_rate,L2 Linf mse uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016385166459137807
exp_351,success_rate,L2 Linf mse uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0065719947823820995
exp_351,success_rate,L2 Linf mse uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012520293741424236
exp_351,success_rate,L2 Linf mse uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01300582806988237
exp_351,success_rate,L2 Linf mse uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005581387193043796
exp_351,success_rate,L2 Linf mse uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009317284127433427
exp_351,success_rate,L2 Linf mse uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013807847622447737
exp_351,success_rate,L2 Linf mse uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026276885453201015
exp_351,success_rate,L2 Linf mse uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013179584331320134
exp_351,success_rate,L2 Linf mse uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007062686892116754
exp_351,success_rate,L2 Linf mse uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17833976195248868
exp_351,success_rate,L2 Linf mse uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0626290464095925
