id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005032231728439265
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003921595764680724
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007120997382245208
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003921595764680724
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007120997382245208
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003921595764680724
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007120997382245208
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003921595764680724
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007120997382245208
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029939748401554556
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002189356908840952
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003066545950669094
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005650569148211777
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006761489059818703
exp_3502,success_rate,L2 L1 mse ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030770792872263763
