id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0060726685826978455
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007652852614070999
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036877287593738263
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007652852614070999
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036877287593738263
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007652852614070999
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036877287593738263
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007652852614070999
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036877287593738263
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010737911447322774
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0047739233111389594
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0045849840826168
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005527577681436053
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007922392089443637
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02716453615125314
exp_2731,success_rate,L2 L1 mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023224559870663596
