id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05102167679891426
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07685098186096045
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1165011755934313
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1103503686038694
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.18305927401842867
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.20700869676672704
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.030969103547047818
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07799807463667985
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10731784023759497
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.17459729441601712
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12200209684041496
exp_459,success_rate,L2 scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12119548890146369
