id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003928290509016043
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038664528402684245
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017621150764861232
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038664528402684245
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017621150764861232
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038664528402684245
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017621150764861232
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038664528402684245
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017621150764861232
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019109391886949186
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002044811691417859
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002636829506569492
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002541878923440843
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004971182999735611
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02195842242340876
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01368785792851884
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009887322439779824
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004076426649126527
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028288461790268644
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030529505794013076
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028332124201400917
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013616197716921422
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012709318835152843
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009435668190865616
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011140747849614956
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006130295171953859
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00428941529706008
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02178136691996624
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031891716548565895
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01780394371319051
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09514892891560063
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018410252496369163
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04203755543153241
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020681893896827862
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010276344975390523
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013132172543044501
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01160856246180544
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.020616934094042777
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018652310792137583
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018834008836602894
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0061804077204535846
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011236520250350114
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0054431188197136635
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02469870172971585
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003705297684691316
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009389813517688328
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011494043381984013
exp_2745,success_rate,L2 L1 uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02171191126094866
