id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017032662317049262
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011673044753537452
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006956268571497849
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011673044753537452
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006956268571497849
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011673044753537452
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006956268571497849
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011673044753537452
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006956268571497849
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01796503826666258
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017263846741984206
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.014756925418868904
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.023096651185243105
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015438093404235935
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034622112554389566
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02398290512008037
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014454100168602317
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018390416494177518
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0273136957295179
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04825865586601614
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011571779749418667
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02932389183515514
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008735806116051133
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029555700826262014
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01896896547033134
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01048486891522302
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014392538356513385
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2908272295291576
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08128159738561441
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03481526336847084
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14275742119948964
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.057852203951135044
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10802759682135218
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03578619161952833
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010233239454230153
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04053133279918002
exp_1250,success_rate,L1 L0 ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020595687467287377
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03619551126741832
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030011048737694224
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013571537824067397
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008330700677983915
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.045268421146797515
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01983027959308235
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08840153924662847
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.060591762718048295
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016611626017379345
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021987143265204987
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.27030728242632646
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09310126269797006
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035876854007396854
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14636082816063783
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0446325895656187
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06668477846670813
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03044963774730476
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05555058860967313
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04265215897296404
exp_1250,success_rate,L1 L0 ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017605735273922174
exp_1250,success_rate,L1 L0 ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05083994192457167
exp_1250,success_rate,L1 L0 ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13507748764612254
exp_1250,success_rate,L1 L0 ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2027037167895321
exp_1250,success_rate,L1 L0 ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03177325524779674
exp_1250,success_rate,L1 L0 ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044856424683212916
exp_1250,success_rate,L1 L0 ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1456113858575268
exp_1250,success_rate,L1 L0 ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15420998560889837
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13086697071744116
exp_1250,success_rate,L1 L0 ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17638231375758617
exp_1250,success_rate,L1 L0 ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14427038321837587
exp_1250,success_rate,L1 L0 ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13934145340232837
exp_1250,success_rate,L1 L0 ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13014670246181956
exp_1250,success_rate,L1 L0 ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040845149258343434
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017608980508047423
exp_1250,success_rate,L1 L0 ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027053107401360844
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028956532496065016
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026576302527800178
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02395960508205197
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030186387889874256
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0310333010680639
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0080278900050855
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007636205298726175
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031093463371919084
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021770865653844177
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02753126831615671
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013525708822040823
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06234066063474576
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013613520802137714
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01693394657517532
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1252844446381159
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009552446166892822
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01136187795201732
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05710349662101574
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01094228860821361
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06217875287711269
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00676614116219898
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10360011449775534
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04042857632773226
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013635257711881878
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12143815013497998
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012099585232216008
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012735228074218603
exp_1250,success_rate,L1 L0 ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022560026718626242
