id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012314904560075578
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.029272452804717224
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023140707610530997
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.029272452804717224
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023140707610530997
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.029272452804717224
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023140707610530997
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.029272452804717224
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023140707610530997
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017058503054395838
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009032130554378362
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005748367653681184
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007371081170171489
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008529990211055601
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04103128455631785
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02499540875734808
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02644112690890203
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027124827687937714
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01724491720653618
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06410649324387109
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0128510540448359
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13176930390484776
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025533625607329243
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.030200799739539628
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022795671919382584
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022606356049261086
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012076775419497737
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023757796821754378
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11651838814280834
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03149432741493049
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20520562183384447
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.041324652514763575
