id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009406195582310588
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012115797386783544
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005123640462061865
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012115797386783544
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005123640462061865
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012115797386783544
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005123640462061865
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012115797386783544
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005123640462061865
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004770109782689096
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004613459436953375
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003232989145513678
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004929600988996384
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003978628989890155
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04163924691057126
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012091183846114021
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017039898508361816
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01771130195615056
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012890986250023388
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051345639618372366
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.047362352651015995
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12291574788975047
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008584391141444568
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01641332078528913
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009258713620153533
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008087197084198543
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038403680365630515
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02551217543576047
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.036986567218815
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05907372146587916
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1752911575574885
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024104806693259696
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14745113394214537
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06048092611196669
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015754164402106946
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.046975789177865816
exp_1470,success_rate,L0 mse uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010816494327652902
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035176891569293725
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0036090521251453955
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11738802816707711
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05015987368190988
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023282030470349675
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006741155906731424
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0715444737757307
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02042657409964499
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.033929585102182046
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014757669294917307
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.026850851695824265
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.034766462823389854
exp_1470,success_rate,L0 mse uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.044931129003134965
