id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_64,success_rate,ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0439537591145433
exp_64,success_rate,ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0806011481632233
exp_64,success_rate,ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030531866453515435
exp_64,success_rate,ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0806011481632233
exp_64,success_rate,ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030531866453515435
exp_64,success_rate,ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0806011481632233
exp_64,success_rate,ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030531866453515435
exp_64,success_rate,ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0806011481632233
exp_64,success_rate,ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030531866453515435
exp_64,success_rate,ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.027247525093694606
exp_64,success_rate,ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.04694882676799447
exp_64,success_rate,ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.04297862774119535
exp_64,success_rate,ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03341937325939706
exp_64,success_rate,ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023167858858093682
exp_64,success_rate,ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23985500220998376
exp_64,success_rate,ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.1078884735401078
exp_64,success_rate,ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.06883428756755032
exp_64,success_rate,ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02543137377082022
exp_64,success_rate,ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03794383425475047
exp_64,success_rate,ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10640189035108893
exp_64,success_rate,ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.11794959259806927
exp_64,success_rate,ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2891827971521129
exp_64,success_rate,ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.24150136666423558
exp_64,success_rate,ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08466149519770018
exp_64,success_rate,ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.10447233415583954
exp_64,success_rate,ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04297066548302989
exp_64,success_rate,ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.028262507936739047
exp_64,success_rate,ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8199525972080423
