id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_539,success_rate,L1 mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004127528719312572
exp_539,success_rate,L1 mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004084267794408229
exp_539,success_rate,L1 mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.033669777471497325
exp_539,success_rate,L1 mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004084267794408229
exp_539,success_rate,L1 mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.033669777471497325
exp_539,success_rate,L1 mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004084267794408229
exp_539,success_rate,L1 mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.033669777471497325
exp_539,success_rate,L1 mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004084267794408229
exp_539,success_rate,L1 mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.033669777471497325
exp_539,success_rate,L1 mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011588669787613462
exp_539,success_rate,L1 mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002428517601240701
exp_539,success_rate,L1 mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024347531289679093
exp_539,success_rate,L1 mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005972354309647551
exp_539,success_rate,L1 mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011172673187676703
exp_539,success_rate,L1 mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027249902365505164
exp_539,success_rate,L1 mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018669711274911776
exp_539,success_rate,L1 mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005989472779907478
exp_539,success_rate,L1 mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009240749920902496
exp_539,success_rate,L1 mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007894358276710004
exp_539,success_rate,L1 mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0375652316660464
