id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_131,success_rate,L2 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008257818334713025
exp_131,success_rate,L2 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021622628604672605
exp_131,success_rate,L2 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006556353687161878
exp_131,success_rate,L2 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021622628604672605
exp_131,success_rate,L2 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006556353687161878
exp_131,success_rate,L2 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021622628604672605
exp_131,success_rate,L2 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006556353687161878
exp_131,success_rate,L2 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021622628604672605
exp_131,success_rate,L2 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006556353687161878
exp_131,success_rate,L2 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010785867076298274
exp_131,success_rate,L2 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005197737279964182
exp_131,success_rate,L2 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007843092649008024
exp_131,success_rate,L2 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012811953728417792
exp_131,success_rate,L2 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012634716761661478
exp_131,success_rate,L2 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05703315592099753
exp_131,success_rate,L2 vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.032813314896837927
exp_131,success_rate,L2 vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025278070249906824
exp_131,success_rate,L2 vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021550894115659375
exp_131,success_rate,L2 vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01255430286647178
exp_131,success_rate,L2 vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0605665339559609
exp_131,success_rate,L2 vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018908956361579573
exp_131,success_rate,L2 vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09060349700580834
exp_131,success_rate,L2 vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010231717468632297
exp_131,success_rate,L2 vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018555839647009364
exp_131,success_rate,L2 vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015895819380062272
exp_131,success_rate,L2 vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027635378883559856
exp_131,success_rate,L2 vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00833361650868828
exp_131,success_rate,L2 vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01632873880529472
exp_131,success_rate,L2 vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11707384638790769
exp_131,success_rate,L2 vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.049474710944907914
exp_131,success_rate,L2 vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22957183126949401
exp_131,success_rate,L2 vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0376190738217362
exp_131,success_rate,L2 vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17010313607202981
exp_131,success_rate,L2 vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06921637630060314
exp_131,success_rate,L2 vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009936385007505764
exp_131,success_rate,L2 vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.048895470108994775
exp_131,success_rate,L2 vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.057984005532527666
exp_131,success_rate,L2 vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03196968524521656
exp_131,success_rate,L2 vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028072109643150767
exp_131,success_rate,L2 vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08885962559340965
exp_131,success_rate,L2 vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00858318595325247
exp_131,success_rate,L2 vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030046713692273533
exp_131,success_rate,L2 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.05008087658534293
exp_131,success_rate,L2 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06578041844359743
exp_131,success_rate,L2 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.035013374498910045
exp_131,success_rate,L2 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04540642092511756
exp_131,success_rate,L2 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019646788937984206
exp_131,success_rate,L2 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013477911537836607
exp_131,success_rate,L2 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11412721214494112
exp_131,success_rate,L2 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.045990248066444396
exp_131,success_rate,L2 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23049331638381593
exp_131,success_rate,L2 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03855870633015944
exp_131,success_rate,L2 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17103190439277474
exp_131,success_rate,L2 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021285373014221075
exp_131,success_rate,L2 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1339562191938645
exp_131,success_rate,L2 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0530044886624254
exp_131,success_rate,L2 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011067761393154352
exp_131,success_rate,L2 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10776450777412629
exp_131,success_rate,L2 vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08622964196146744
exp_131,success_rate,L2 vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13040774561083004
exp_131,success_rate,L2 vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.038980457106132765
exp_131,success_rate,L2 vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09238923722429669
exp_131,success_rate,L2 vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14103432987535033
exp_131,success_rate,L2 vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15832950066786156
exp_131,success_rate,L2 vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10846180190846126
exp_131,success_rate,L2 vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10846180190846126
exp_131,success_rate,L2 vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10846180190846126
exp_131,success_rate,L2 vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10846180190846126
exp_131,success_rate,L2 vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10846180190846126
