id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007576732959243919
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004762482204116039
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018915404735224982
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004762482204116039
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018915404735224982
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004762482204116039
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018915404735224982
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004762482204116039
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018915404735224982
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010496119319024182
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003095202469111482
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030507255160295045
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00366795379542956
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005226216268945098
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021717396625489688
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02263372172455509
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007100493155578454
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006369319712286921
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009515044294878981
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03620222301711409
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013716144350384027
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03855148604553411
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036894467011137346
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012675526149062791
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010939683405314985
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013431055616489822
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0073631187410358
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04873365110701746
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0739626446651082
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.034277872601753974
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07495908090920739
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0359448048781557
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08107790523180919
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04716652963168519
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018067115903035693
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016759200802519775
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024323317126869207
