id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009848743905519637
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011207271217102702
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0020959068775717464
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011207271217102702
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0020959068775717464
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011207271217102702
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0020959068775717464
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011207271217102702
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0020959068775717464
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0076507323131055766
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005132887968758654
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005285445057488216
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026261949820256714
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005521670288424026
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0242826035660477
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008816260884071106
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004596400682704403
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006609998214917255
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003332911981707417
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019928315260137226
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014516128449480598
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015095915142512222
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005816658123829002
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0058641965839840385
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002429436064150592
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008107416599817435
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009391038896727249
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009828630554680758
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0035918999853430038
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013376588270911679
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012654198018366685
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00986925609419641
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010022984858755775
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012725434761809044
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015110010354805694
exp_2065,success_rate,L1 Linf L0 mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010699141770716672
