id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_338,success_rate,L2 L1 scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006439670026386814
exp_338,success_rate,L2 L1 scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001029378316155367
exp_338,success_rate,L2 L1 scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006740682433422132
exp_338,success_rate,L2 L1 scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001029378316155367
exp_338,success_rate,L2 L1 scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006740682433422132
exp_338,success_rate,L2 L1 scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001029378316155367
exp_338,success_rate,L2 L1 scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006740682433422132
exp_338,success_rate,L2 L1 scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001029378316155367
exp_338,success_rate,L2 L1 scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006740682433422132
exp_338,success_rate,L2 L1 scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004903879741254249
exp_338,success_rate,L2 L1 scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007693533367999557
exp_338,success_rate,L2 L1 scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030766499537044764
exp_338,success_rate,L2 L1 scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002180964748885321
exp_338,success_rate,L2 L1 scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007761827665724463
exp_338,success_rate,L2 L1 scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021563000529241764
exp_338,success_rate,L2 L1 scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007187626124383377
exp_338,success_rate,L2 L1 scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004332369800659735
exp_338,success_rate,L2 L1 scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0047262257908519375
exp_338,success_rate,L2 L1 scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037494871857798027
exp_338,success_rate,L2 L1 scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03177958255499414
exp_338,success_rate,L2 L1 scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012155566257325327
exp_338,success_rate,L2 L1 scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021918777276226667
exp_338,success_rate,L2 L1 scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010409945775599257
exp_338,success_rate,L2 L1 scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011777869119073489
exp_338,success_rate,L2 L1 scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00608868826876883
exp_338,success_rate,L2 L1 scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007476509793046986
exp_338,success_rate,L2 L1 scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012858772667582847
exp_338,success_rate,L2 L1 scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01920021834038313
exp_338,success_rate,L2 L1 scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010756890099599506
exp_338,success_rate,L2 L1 scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009396122724393057
exp_338,success_rate,L2 L1 scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.052323611419612656
exp_338,success_rate,L2 L1 scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01273137957995862
exp_338,success_rate,L2 L1 scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014001332064540984
exp_338,success_rate,L2 L1 scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03392457072688364
exp_338,success_rate,L2 L1 scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015574804457574119
exp_338,success_rate,L2 L1 scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026709775681942716
exp_338,success_rate,L2 L1 scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012918512862066366
exp_338,success_rate,L2 L1 scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031597851848812336
exp_338,success_rate,L2 L1 scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02752094549291273
exp_338,success_rate,L2 L1 scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016926801857306703
exp_338,success_rate,L2 L1 scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0056122520390679
exp_338,success_rate,L2 L1 scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016296354046758412
exp_338,success_rate,L2 L1 scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007693864940801659
exp_338,success_rate,L2 L1 scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02132694170815398
exp_338,success_rate,L2 L1 scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005540059623558888
exp_338,success_rate,L2 L1 scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005621259127502761
exp_338,success_rate,L2 L1 scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033498445191028512
exp_338,success_rate,L2 L1 scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015609255246121828
exp_338,success_rate,L2 L1 scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009637474326500183
exp_338,success_rate,L2 L1 scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018355505367676994
exp_338,success_rate,L2 L1 scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06131901459834568
exp_338,success_rate,L2 L1 scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01940114915671251
exp_338,success_rate,L2 L1 scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010181166617966428
exp_338,success_rate,L2 L1 scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025520502690281766
exp_338,success_rate,L2 L1 scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03524547373765758
exp_338,success_rate,L2 L1 scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02460139139533917
exp_338,success_rate,L2 L1 scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018001390905941217
exp_338,success_rate,L2 L1 scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10367294515391372
exp_338,success_rate,L2 L1 scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14347637712126154
exp_338,success_rate,L2 L1 scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10171957539277597
exp_338,success_rate,L2 L1 scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01798928868365348
exp_338,success_rate,L2 L1 scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04792857672937209
exp_338,success_rate,L2 L1 scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14572426988379428
exp_338,success_rate,L2 L1 scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1271075922819881
exp_338,success_rate,L2 L1 scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09882375120390034
exp_338,success_rate,L2 L1 scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12748800627032045
exp_338,success_rate,L2 L1 scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2095987847534855
exp_338,success_rate,L2 L1 scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1995681801478133
exp_338,success_rate,L2 L1 scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19277162595072833
exp_338,success_rate,L2 L1 scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021442270931088286
exp_338,success_rate,L2 L1 scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024865023518625514
exp_338,success_rate,L2 L1 scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.052037919474024995
exp_338,success_rate,L2 L1 scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021012888805990382
exp_338,success_rate,L2 L1 scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015295843154330241
exp_338,success_rate,L2 L1 scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014300719599193514
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05221423855330609
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02162093694688489
exp_338,success_rate,L2 L1 scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046984900091608
exp_338,success_rate,L2 L1 scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04483671788308201
exp_338,success_rate,L2 L1 scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044977399611493225
exp_338,success_rate,L2 L1 scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16024559714384048
exp_338,success_rate,L2 L1 scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01788372011745676
exp_338,success_rate,L2 L1 scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052134615196582294
exp_338,success_rate,L2 L1 scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055541088122013374
exp_338,success_rate,L2 L1 scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0706245090868655
exp_338,success_rate,L2 L1 scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04393112527449638
exp_338,success_rate,L2 L1 scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08528439230547619
exp_338,success_rate,L2 L1 scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043984118196326465
exp_338,success_rate,L2 L1 scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044344006291194546
exp_338,success_rate,L2 L1 scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13247473007813068
exp_338,success_rate,L2 L1 scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04772404415602073
exp_338,success_rate,L2 L1 scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04512102097715398
exp_338,success_rate,L2 L1 scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.000698984370511968
exp_338,success_rate,L2 L1 scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05480139615283862
exp_338,success_rate,L2 L1 scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05309171471346542
exp_338,success_rate,L2 L1 scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04845962581910481
exp_338,success_rate,L2 L1 scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11535474256245667
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044634685118894867
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04469562572666087
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04339722253598827
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033865585046657376
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05251757287980424
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01591890980215649
exp_338,success_rate,L2 L1 scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08871589607687944
exp_338,success_rate,L2 L1 scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04562308316194992
exp_338,success_rate,L2 L1 scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05551751494888774
exp_338,success_rate,L2 L1 scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04072315749959108
exp_338,success_rate,L2 L1 scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011372237394103544
exp_338,success_rate,L2 L1 scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17633658507290995
exp_338,success_rate,L2 L1 scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05473777071891609
exp_338,success_rate,L2 L1 scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046481630440135736
exp_338,success_rate,L2 L1 scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04457683964886351
exp_338,success_rate,L2 L1 scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04840188327332996
exp_338,success_rate,L2 L1 scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04620731544320028
exp_338,success_rate,L2 L1 scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047067880451537855
exp_338,success_rate,L2 L1 scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.031926988854127925
exp_338,success_rate,L2 L1 scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.048670021686515984
