id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.046558062471297575
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07131108031986146
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10187932021919144
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07681289672781588
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09395313005827001
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1086377301600685
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03681833681285575
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0652326634519436
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09803408795923288
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09977308005083967
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09737599491845816
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09701701120263796
