id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.024653928520117708
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03803918824715213
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11768993487063437
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09417644209152908
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08597227002631108
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07862657259751785
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01685505006108365
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009620907312524818
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07295840545748987
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09361258960984568
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07391111427159751
exp_1790,success_rate,L2 L1 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06476015498511438
