id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004305039677677388
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007579166651512729
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004009769772656481
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007579166651512729
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004009769772656481
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007579166651512729
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004009769772656481
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007579166651512729
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004009769772656481
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032668632523666164
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016504422344884807
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003035852208315017
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028201266218867748
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018499455206511548
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03732220725378602
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009313494281869119
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009030028732501045
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004092376544295503
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002834501032250822
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025440637745282105
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02225769520879924
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00943122734449444
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011045755791437675
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00840279722147177
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006894101863428254
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008948671030631189
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005425770403163025
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022521633582328053
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04447634738498742
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019982937066657106
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.037328162481622684
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008486022082467376
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013600958191327048
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010803705804438896
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011428990685618414
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01482562046158376
exp_2306,success_rate,Linf L0 mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010919448979256629
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02421115185780096
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026032975140739878
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011950710586316898
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006798150258905733
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01393844448444141
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006163780852813921
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0110954271352391
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027250114474158776
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0065079992254288895
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005223319305451586
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016245495184918145
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04544846194781429
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02397781273939722
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.044415456301214434
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008310645022860202
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021280593289568887
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017117065615521784
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02851501280041648
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015327496977813762
exp_2306,success_rate,Linf L0 mse uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009563578577602594
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12275257598271384
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06762199073035122
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1505224426078566
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029900825297994427
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08004385371947745
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1487912075895885
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14331072507429507
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1175775600335877
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08071036738732763
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1127458936118162
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13135604096073755
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0463556467626842
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015057465429738019
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013273184609060266
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024641844359313644
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033982352573231824
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01025606226386027
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01597728045930834
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013273184609060266
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013273184609060266
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013273184609060266
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013273184609060266
exp_2306,success_rate,Linf L0 mse uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013273184609060266
