id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007092031284086719
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012760165538832599
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006230383119869797
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012760165538832599
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006230383119869797
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012760165538832599
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006230383119869797
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012760165538832599
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006230383119869797
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00415026130955592
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003549960736912237
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005875970395694238
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035943448378607853
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00492519918816009
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1821276653010567
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009999323408410884
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006704788218398067
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006525867724536897
exp_640,success_rate,Linf uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005268985733966297
exp_640,success_rate,Linf uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025238870553158335
exp_640,success_rate,Linf uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01824720489664339
exp_640,success_rate,Linf uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033915600821886736
exp_640,success_rate,Linf uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010063706907738008
exp_640,success_rate,Linf uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00852069372068931
exp_640,success_rate,Linf uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011785606534260588
exp_640,success_rate,Linf uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011761694715521727
exp_640,success_rate,Linf uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012487854127028086
exp_640,success_rate,Linf uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012244758673430447
exp_640,success_rate,Linf uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009128739320708451
exp_640,success_rate,Linf uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015363311846947763
exp_640,success_rate,Linf uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016369141729812933
exp_640,success_rate,Linf uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0092118222732453
exp_640,success_rate,Linf uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010035301958285498
exp_640,success_rate,Linf uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013810170423657031
exp_640,success_rate,Linf uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009907270036434825
exp_640,success_rate,Linf uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01288169835166763
exp_640,success_rate,Linf uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011700755838364628
exp_640,success_rate,Linf uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023735930471605927
exp_640,success_rate,Linf uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02371000331990858
exp_640,success_rate,Linf uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016422935566753297
exp_640,success_rate,Linf uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00724261788760916
