id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004217499335641897
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029956303066381237
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04243713404712075
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029956303066381237
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04243713404712075
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029956303066381237
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04243713404712075
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029956303066381237
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04243713404712075
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004315889649863361
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004070865277594601
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004385989598372486
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015006020210258737
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005045040827647349
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022150951468932648
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013140005585568243
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00581074535610695
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032297925133391394
exp_885,success_rate,L2 L1 uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038892368768321584
exp_885,success_rate,L2 L1 uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031896972073124134
exp_885,success_rate,L2 L1 uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022903868405741632
exp_885,success_rate,L2 L1 uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027199666764353213
exp_885,success_rate,L2 L1 uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00327570660743865
exp_885,success_rate,L2 L1 uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008128267046045598
exp_885,success_rate,L2 L1 uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008819451109976022
exp_885,success_rate,L2 L1 uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003448839511822558
exp_885,success_rate,L2 L1 uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002126733713906813
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012790142933576167
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02960973763859171
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012262783968806732
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03664134477354918
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011431257773435712
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010963357772681053
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013983363984759361
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00957713639346023
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014030634403595057
exp_885,success_rate,L2 L1 uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008567394826684154
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.020806349862427173
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021012893143822153
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02113025137135952
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002336857599370634
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011977585350076609
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010284875553669045
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022783307334905384
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003203673235148266
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007630739338791039
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01400053039860654
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013961371252905903
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028875454296265635
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019165772877343598
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04664965173612982
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0132555561650243
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006050209191089628
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014771384251681672
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0340260103352943
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02240539592700019
exp_885,success_rate,L2 L1 uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014585508318508356
exp_885,success_rate,L2 L1 uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06011099411299957
exp_885,success_rate,L2 L1 uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13541579420547936
exp_885,success_rate,L2 L1 uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09319221849532085
exp_885,success_rate,L2 L1 uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020260232096925294
exp_885,success_rate,L2 L1 uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03754961101893657
exp_885,success_rate,L2 L1 uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14812556413826278
exp_885,success_rate,L2 L1 uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14776321886053426
exp_885,success_rate,L2 L1 uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0483043627100456
exp_885,success_rate,L2 L1 uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13090720159046723
exp_885,success_rate,L2 L1 uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19510889077834573
exp_885,success_rate,L2 L1 uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1891694988584414
exp_885,success_rate,L2 L1 uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14620365293528154
exp_885,success_rate,L2 L1 uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00998537717184636
