id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019100391789132986
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016396046537167357
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10249603739956054
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06816304948954907
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0698235154447574
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031089177263921797
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017642478899975018
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008983789596745291
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06638166199249965
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05928411394132579
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07159730426346793
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03370891880955688
