id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007184793184107678
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01993119311429592
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013604301002321162
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01993119311429592
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013604301002321162
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01993119311429592
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013604301002321162
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01993119311429592
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013604301002321162
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018711785708093214
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00795970030211418
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008269270442395438
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01159275789982082
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01149250610768027
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04326093521100524
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023837702988760777
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028072577904627128
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02114404865873646
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011539064220486282
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06620569164322677
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015613574147920924
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07465483513699046
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024193168283268
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013526107007815069
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010962954462496725
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.034619216042541784
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010869978592932827
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03495174812747074
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11228871848822551
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023355267948131902
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23544205764450848
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05210705125429108
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16025811796554862
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.056117210354612194
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018387297824287482
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04639297817186906
exp_2426,success_rate,L0 mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04380627965602978
exp_2426,success_rate,L0 mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03460090714812735
exp_2426,success_rate,L0 mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015177777234245737
exp_2426,success_rate,L0 mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04701864109359206
exp_2426,success_rate,L0 mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05490035029018625
exp_2426,success_rate,L0 mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028142507548598268
exp_2426,success_rate,L0 mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01695353381107814
exp_2426,success_rate,L0 mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08468829472864885
