id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008551170051850854
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007257868475436546
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029299007748056258
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007257868475436546
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029299007748056258
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007257868475436546
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029299007748056258
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007257868475436546
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029299007748056258
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008672777713512334
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019382621893080398
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029267131751368565
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00697827228595007
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003689274075928278
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021776138961485995
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015400390925515171
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006910834362787072
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025520453341901497
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005059952749987368
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03013024354949231
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027925178676036798
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03604234166081702
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0047464533301039185
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006040956157195914
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005481164077391793
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00954396441780557
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005067629084974897
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002950215174677196
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02275551796904268
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017680780428553058
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03746853391015836
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023467485296846016
exp_3509,success_rate,L2 L1 uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0337100950180049
