id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005869024434873327
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005123657457656852
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004088437816842696
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005123657457656852
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004088437816842696
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005123657457656852
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004088437816842696
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005123657457656852
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004088437816842696
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004113353403739428
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002305083650344389
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00482237901483836
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023001489252271992
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005337558800510047
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04219102564457334
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012279790159792182
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0060714079287735034
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010996107185469488
exp_1414,success_rate,Linf mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01051034172190175
exp_1414,success_rate,Linf mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03059692626911706
exp_1414,success_rate,Linf mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007543571764201115
exp_1414,success_rate,Linf mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018430656782547423
exp_1414,success_rate,Linf mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00380340625855456
