id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008963542447724097
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024677360967999176
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01826221608896382
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024677360967999176
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01826221608896382
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024677360967999176
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01826221608896382
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024677360967999176
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01826221608896382
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009312905742488156
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005894970752685104
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038584496004327386
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0055046041998856035
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01103919831304453
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040276462590798784
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01474871510270762
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028341216139428818
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008752925785937088
exp_386,success_rate,L2 L0 uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009784133750707334
exp_386,success_rate,L2 L0 uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046071286943238816
exp_386,success_rate,L2 L0 uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05613780243614585
exp_386,success_rate,L2 L0 uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11154379696364428
exp_386,success_rate,L2 L0 uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009160725655500378
exp_386,success_rate,L2 L0 uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022583448210658795
exp_386,success_rate,L2 L0 uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005101540985631531
exp_386,success_rate,L2 L0 uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01222614564425123
exp_386,success_rate,L2 L0 uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0064069930969902445
exp_386,success_rate,L2 L0 uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014810870010845958
exp_386,success_rate,L2 L0 uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09883759878612301
exp_386,success_rate,L2 L0 uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021848350084113472
exp_386,success_rate,L2 L0 uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22960769563853578
exp_386,success_rate,L2 L0 uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027244589929396296
