id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001740145102407172
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036485022820071868
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006572495355368608
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036485022820071868
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006572495355368608
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036485022820071868
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006572495355368608
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036485022820071868
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006572495355368608
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012410817852190215
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017409018032343816
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012648134485127643
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014469856710287103
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009663336541646775
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025480266151938085
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0076549206400921
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004402926845812638
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00596369250875422
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004357193802008656
exp_2853,success_rate,L2 Linf mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021739038859553042
