id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01610495394574069
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.027483511159563247
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07056621434489158
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08379797367946268
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07540543287903959
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0598046075523116
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.027991069958759558
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01097080906213061
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07225597146913641
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07356084164986867
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06969026257332678
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05316270505268886
