id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_649,success_rate,Linf ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019119715910900274
exp_649,success_rate,Linf ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06730480578391357
exp_649,success_rate,Linf ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.053153306842125686
exp_649,success_rate,Linf ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06730480578391357
exp_649,success_rate,Linf ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.053153306842125686
exp_649,success_rate,Linf ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06730480578391357
exp_649,success_rate,Linf ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.053153306842125686
exp_649,success_rate,Linf ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06730480578391357
exp_649,success_rate,Linf ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.053153306842125686
exp_649,success_rate,Linf ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018115244411024925
exp_649,success_rate,Linf ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025024346016520295
exp_649,success_rate,Linf ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01820638625981328
exp_649,success_rate,Linf ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022002610120339994
exp_649,success_rate,Linf ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020062772778283944
exp_649,success_rate,Linf ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.27550471400226784
exp_649,success_rate,Linf ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02914039520194983
exp_649,success_rate,Linf ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028406869444367655
exp_649,success_rate,Linf ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02637498296315804
exp_649,success_rate,Linf ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024083679839901243
exp_649,success_rate,Linf ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02139762975014254
exp_649,success_rate,Linf ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021834319161707933
exp_649,success_rate,Linf ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029384943198517872
exp_649,success_rate,Linf ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006960530523507233
exp_649,success_rate,Linf ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03340335338907067
exp_649,success_rate,Linf ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021637041862924443
exp_649,success_rate,Linf ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06378952836832008
exp_649,success_rate,Linf ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04563338301510403
exp_649,success_rate,Linf ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021988099372864545
exp_649,success_rate,Linf ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008056472473208127
exp_649,success_rate,Linf ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014776744091486493
exp_649,success_rate,Linf ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013469431271107711
exp_649,success_rate,Linf ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008914225524422741
