id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011834904533939991
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005858594452354239
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0061522203445235225
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005858594452354239
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0061522203445235225
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005858594452354239
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0061522203445235225
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005858594452354239
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0061522203445235225
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002730067297076862
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004717816826287042
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006400896465717135
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004448183633800739
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006145953811309271
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027643206772596764
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011715986721137934
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00701639749129115
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007896946832130058
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004926188808452958
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037381698954374085
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018977429313855796
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0285536245446109
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00414697102823465
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01065682929596771
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00898162768132697
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007816108667698104
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007983629061831081
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012473185080208424
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03830041588630122
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021896041681095064
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09697725447247414
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.032395027381111816
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06150461469715275
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03885138178315563
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004274847687541845
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02059111754106839
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011859925155021864
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023309174399856563
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019797196808983286
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016013572763746542
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003843305391423857
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014654519851550309
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011362826813062901
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025348686691517595
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008167905946799451
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009760478360878854
exp_2687,success_rate,L2 L1 L0 uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0037333724829001933
