id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007789436512798627
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007545329717048192
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006094703661251127
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007545329717048192
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006094703661251127
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007545329717048192
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006094703661251127
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007545329717048192
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006094703661251127
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004921878302708672
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003221702169923019
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004047774217185964
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028512651267899747
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0060892351855631344
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04318344218689565
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008147541675877964
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005042626266524362
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004128350889420742
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006356211390797344
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02679365785734067
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02250607714203172
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018812901382700843
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0111015029390632
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005818025194177515
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008886144121797643
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009155417107762753
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009875159433163803
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005328990766269482
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005681194107057041
exp_3557,success_rate,L2 Linf L0 uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013516657600318848
