id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04911672181897345
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08135511665900129
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12445892515309581
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10099068972332005
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17356189466384242
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.16325482338967354
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.037598304573936946
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08775013777619571
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11609631780659341
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16500318504104938
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1249742839682118
exp_114,success_rate,L2 uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13062338022320483
