id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012938835832556141
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013929742986468143
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08242386316896962
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05500730579838388
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05077016140643349
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012662728643908805
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.011823376137435487
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004709311433594518
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06948945876644505
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.040082608451498955
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07251973575990406
exp_2101,success_rate,L1 Linf L0 scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03356711737901095
