id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030808094753090594
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003868466365399325
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002079874967373538
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003868466365399325
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002079874967373538
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003868466365399325
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002079874967373538
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003868466365399325
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002079874967373538
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036056990271644304
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011913204709426868
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022371207378385966
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022815102480033336
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00278475343056663
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00941796792516017
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008767377721694756
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00356722811539267
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008717167902800456
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028878399576809815
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02269905985037815
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024614262093825577
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012063629047366903
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0034498556756950563
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005021906260826219
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00383201139287484
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0072509866739775665
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007462446869362072
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0036202126370716587
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005701191937497542
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011954851777557946
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011533931806813362
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00908148314068065
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007456222887745772
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01159077953205849
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010111260131823467
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01101204004802697
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020237169864407833
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02410409921949324
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019022992077995737
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008118859487666625
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006211934370153105
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009925511180726546
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008160103763089146
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013783756714376469
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026702028392845906
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004936027675509243
exp_3363,success_rate,L2 L1 Linf L0 ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0011898797981967472
