id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007874270022537128
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01177592121533197
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08726801493468933
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06013254969539926
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03273057282994731
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014496686090089292
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022738506881688096
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004312083816799531
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0626850602259481
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01979807481700327
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06846691929824764
exp_3411,success_rate,L2 L1 Linf uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026259764333024103
