id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_688,success_rate,L0 uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06940612835392422
exp_688,success_rate,L0 uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07578302197866421
exp_688,success_rate,L0 uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05117085164077444
exp_688,success_rate,L0 uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07578302197866421
exp_688,success_rate,L0 uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05117085164077444
exp_688,success_rate,L0 uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07578302197866421
exp_688,success_rate,L0 uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05117085164077444
exp_688,success_rate,L0 uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07578302197866421
exp_688,success_rate,L0 uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05117085164077444
exp_688,success_rate,L0 uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.029870785610828274
exp_688,success_rate,L0 uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027638837929744097
exp_688,success_rate,L0 uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02381261261313274
exp_688,success_rate,L0 uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03020508157373603
exp_688,success_rate,L0 uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.029204415482824368
exp_688,success_rate,L0 uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08957401593295995
exp_688,success_rate,L0 uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.040484483446078405
exp_688,success_rate,L0 uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02794804725083189
exp_688,success_rate,L0 uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03535876871261125
exp_688,success_rate,L0 uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03457642218529502
exp_688,success_rate,L0 uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12395649895093491
exp_688,success_rate,L0 uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09874205945381791
exp_688,success_rate,L0 uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1693039326280349
exp_688,success_rate,L0 uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03658377008116098
exp_688,success_rate,L0 uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06624114864641949
exp_688,success_rate,L0 uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.053671803808863744
exp_688,success_rate,L0 uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03966594527257734
exp_688,success_rate,L0 uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04397094900304863
exp_688,success_rate,L0 uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.4721328467166767
exp_688,success_rate,L0 uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.581584440640046
exp_688,success_rate,L0 uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.45596236868375206
exp_688,success_rate,L0 uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4305045902991854
exp_688,success_rate,L0 uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.27324360525443986
exp_688,success_rate,L0 uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19003221572144693
exp_688,success_rate,L0 uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1751415166318093
exp_688,success_rate,L0 uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.1933532392054508
exp_688,success_rate,L0 uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.10753922613906647
exp_688,success_rate,L0 uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07487264268457262
exp_688,success_rate,L0 uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1058081088620577
