id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03725462425177225
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06355527798989634
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07996527603599443
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08942738807662613
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.044287383144194316
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018654644123471568
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01493691773679077
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010985706161435049
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08089445051273779
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.049857786071405015
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0834445587569331
exp_1307,success_rate,L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05138980377574588
