id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010980254593474547
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0052791055523371605
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005366273149784835
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0052791055523371605
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005366273149784835
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0052791055523371605
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005366273149784835
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0052791055523371605
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005366273149784835
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006304978975481977
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004695404689312604
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005811799665444909
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004736135363665624
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003960835864749133
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025463542386790276
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017782112971150805
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005849026641462154
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010443038130679025
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00514123353225682
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03290650423571894
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01134551422830859
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024014806247981697
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016987096031300622
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008959642539718293
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008573110457197644
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007078992330460178
exp_3721,success_rate,L1 L0 mse uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00480195492410311
