id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009532624680570962
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01678250963366612
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002856137114817244
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01678250963366612
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002856137114817244
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01678250963366612
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002856137114817244
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01678250963366612
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002856137114817244
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007368781402121468
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003833628649036877
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00525926661865271
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004435501000659685
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0136806182941246
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.051013479879851026
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01475700946708975
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017462722248597535
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020671983368786832
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012361485661164068
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06566020232135997
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019488319892152665
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12217679667977437
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01627858166758797
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01244439475080133
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014270333187415449
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01850886905746947
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006260973737761359
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02517613807021916
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02876620156894284
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0561143028513872
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22113448264141417
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04934709999852921
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18075500431201325
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08250510136914149
exp_1122,success_rate,L2 scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010774998594938802
