id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004970548902427977
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035093532056100804
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006005443356866308
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035093532056100804
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006005443356866308
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035093532056100804
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006005443356866308
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035093532056100804
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006005443356866308
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003020452690954444
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030048023116093754
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002838754480622342
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00414327625479748
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037821200641603527
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05599169290884352
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006558486312052584
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004658753138953418
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002189076341154623
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023238262226202054
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02094925048067854
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02843822099498448
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010613158704782199
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00858005943360507
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009889041649149551
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005780983719736907
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008395286098966363
exp_1836,success_rate,L2 Linf L0 ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007959967771437638
