id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006276277032300658
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003570481730372208
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0016383182693696658
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003570481730372208
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0016383182693696658
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003570481730372208
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0016383182693696658
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003570481730372208
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0016383182693696658
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016775388816537907
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003023414707943879
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002007994613814599
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001727178340803825
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015516834417079245
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.055509531874492014
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00798054668051114
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005137134205447549
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003064610847547109
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002974974499915249
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021790254909369953
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028815346201570887
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014724697260595342
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005490811511278394
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013310030191269575
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00856803168091323
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008876379463388743
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004454128710453758
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006036454257011235
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028921120939083184
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01604901588319144
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011013033075677118
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009250015058201074
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012061592457694451
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015340072497580608
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011141041076336474
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011965455520603867
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00843672635855427
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026902673878796555
exp_2805,success_rate,L2 Linf L0 uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019035807076622446
