id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014349096938395929
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02242445622111942
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09463244286611477
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08603835504499746
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0633661335892082
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.055986183900731734
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015164936187949393
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009116443391121864
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07950855006632784
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.052079853258979666
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06884000522345884
exp_874,success_rate,L2 L1 mse scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04183171125770082
