id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04724227631833412
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07261171507228933
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11488798998524109
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07196613557600626
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.054671514654493145
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08053678776762423
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0376976892444338
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05989360611270154
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10013144106749983
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0445784051405147
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10700094123105269
exp_2900,success_rate,L2 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11140876336999996
