id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_651,success_rate,Linf ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02733389626980836
exp_651,success_rate,Linf ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05964449247739858
exp_651,success_rate,Linf ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05156873035964982
exp_651,success_rate,Linf ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05964449247739858
exp_651,success_rate,Linf ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05156873035964982
exp_651,success_rate,Linf ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05964449247739858
exp_651,success_rate,Linf ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05156873035964982
exp_651,success_rate,Linf ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05964449247739858
exp_651,success_rate,Linf ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05156873035964982
exp_651,success_rate,Linf ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02607210381967829
exp_651,success_rate,Linf ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014555320322641127
exp_651,success_rate,Linf ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.027244604371854938
exp_651,success_rate,Linf ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022681195642458282
exp_651,success_rate,Linf ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021063458495255417
exp_651,success_rate,Linf ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.22656571096772088
exp_651,success_rate,Linf ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01570447566926038
exp_651,success_rate,Linf ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02302638524127802
exp_651,success_rate,Linf ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019615713511975285
exp_651,success_rate,Linf ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024651295986558592
exp_651,success_rate,Linf ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021816656975733695
exp_651,success_rate,Linf ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024967488926038537
exp_651,success_rate,Linf ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028496769936499074
exp_651,success_rate,Linf ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013501756290109614
exp_651,success_rate,Linf ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03523324081047997
exp_651,success_rate,Linf ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02208690089097767
exp_651,success_rate,Linf ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06966469311405826
exp_651,success_rate,Linf ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0617245881554908
exp_651,success_rate,Linf ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004702120181702738
exp_651,success_rate,Linf ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016137779865556014
exp_651,success_rate,Linf ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01463551493160901
exp_651,success_rate,Linf ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010629745216491585
exp_651,success_rate,Linf ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013779788046131428
exp_651,success_rate,Linf ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017431115708259427
exp_651,success_rate,Linf ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015997798542699497
exp_651,success_rate,Linf ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02038477365993166
exp_651,success_rate,Linf ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013951747756504856
exp_651,success_rate,Linf ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021720216788392484
exp_651,success_rate,Linf ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035426958921572625
exp_651,success_rate,Linf ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011491289559532603
exp_651,success_rate,Linf ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020939217609488813
exp_651,success_rate,Linf ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002566756921655977
exp_651,success_rate,Linf ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.037992029102016864
exp_651,success_rate,Linf ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014269560066794055
exp_651,success_rate,Linf ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07038030215010571
exp_651,success_rate,Linf ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.039707153712450934
exp_651,success_rate,Linf ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08960780294694305
exp_651,success_rate,Linf ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05882509670891974
exp_651,success_rate,Linf ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0031153175756132314
exp_651,success_rate,Linf ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01702567584410185
exp_651,success_rate,Linf ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010154797638800478
exp_651,success_rate,Linf ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013417933663903769
exp_651,success_rate,Linf ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007016295218524691
exp_651,success_rate,Linf ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014561029054769727
exp_651,success_rate,Linf ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012141140557083336
exp_651,success_rate,Linf ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01319656678036681
exp_651,success_rate,Linf ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018354883750440427
exp_651,success_rate,Linf ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02513445756014654
exp_651,success_rate,Linf ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1780755809651771
exp_651,success_rate,Linf ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11352503975542318
exp_651,success_rate,Linf ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16924830438079264
exp_651,success_rate,Linf ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023880950994962635
exp_651,success_rate,Linf ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07363108520378774
exp_651,success_rate,Linf ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1520729309159987
exp_651,success_rate,Linf ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12613372571043827
exp_651,success_rate,Linf ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.053013637240979024
exp_651,success_rate,Linf ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18590180456289912
exp_651,success_rate,Linf ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.242237067711274
exp_651,success_rate,Linf ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.143383191251701
exp_651,success_rate,Linf ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10990372694988598
exp_651,success_rate,Linf ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015580191305649147
exp_651,success_rate,Linf ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02615656594952786
exp_651,success_rate,Linf ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030129572032154963
exp_651,success_rate,Linf ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018318259678219904
exp_651,success_rate,Linf ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01645305536711961
exp_651,success_rate,Linf ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01687006885277223
exp_651,success_rate,Linf ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10853927644396806
exp_651,success_rate,Linf ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027116442206246205
exp_651,success_rate,Linf ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10890560248078565
exp_651,success_rate,Linf ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08385290416227995
exp_651,success_rate,Linf ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10535205352909988
exp_651,success_rate,Linf ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10596940651710811
exp_651,success_rate,Linf ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027205350118524874
exp_651,success_rate,Linf ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08367748164410768
exp_651,success_rate,Linf ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0915637929610585
exp_651,success_rate,Linf ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09929430914908562
exp_651,success_rate,Linf ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11684804611640184
exp_651,success_rate,Linf ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05362321285537103
exp_651,success_rate,Linf ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.108246288401427
exp_651,success_rate,Linf ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08112895168988171
exp_651,success_rate,Linf ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1030209381718935
exp_651,success_rate,Linf ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0855185161238663
exp_651,success_rate,Linf ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08797774226055101
exp_651,success_rate,Linf ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007781029448789556
exp_651,success_rate,Linf ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046285126701354144
