id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012775370020124634
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02306298271770277
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018558405557209244
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02306298271770277
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018558405557209244
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02306298271770277
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018558405557209244
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02306298271770277
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018558405557209244
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0245316015419243
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01045551344822476
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007592956973203188
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010773139452810528
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012842649667789042
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03908389688472252
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02828335791389667
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030536986682701463
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025361919628420916
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01577416101870361
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0842999402224676
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016495876329757388
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11094878509892354
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025315288604756063
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01898032267315644
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01579347971039082
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026073926725684784
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.018331548936131186
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012688607347708783
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15879330500421382
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027024249422020186
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28483880279848867
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04756836637511202
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18226713642695613
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07760560346732598
exp_1059,success_rate,L2 mse uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029500574300695494
