id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006657202375273838
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007876368883767493
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03561456927024704
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007876368883767493
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03561456927024704
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007876368883767493
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03561456927024704
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007876368883767493
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03561456927024704
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0055277608356047074
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005288581061775747
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002638329401570573
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007642786150639295
exp_3156,success_rate,L1 mse uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0059024019744967505
