id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019959100800465483
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009532991904380447
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031759502608516545
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009532991904380447
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031759502608516545
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009532991904380447
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031759502608516545
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009532991904380447
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031759502608516545
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015735801171189615
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01454098687306272
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006397998253896192
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018002152524373576
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007055373652097623
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033467077297518855
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022665690235371582
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014391398377891858
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011889200684630218
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017595505606119423
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06367030251410859
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00959436871719611
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02621110252490117
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021906952908322286
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029686369116240702
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021450776148251468
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008937477654456369
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013260542788185966
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2287332790021975
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18252984827441854
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06337056524143227
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14469892525871286
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0631528586504999
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14606787041190186
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.057331423098043024
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.028656671751577985
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05792865879319937
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018313965280119873
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03929650716007966
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008953562203575571
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021115576279754605
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009273590761072481
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0381635504681612
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.032315125105205254
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.085183248649105
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06538006335303129
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.020518057391830404
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013907762791667257
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.12969270148269108
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17492859185064702
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06696103446108856
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1278278662732806
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.048916679460794234
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11657331973207277
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03889230601874137
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12553711754255334
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06235748979904271
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03068424603518316
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05448350892239342
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13178496219620808
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19244562551034938
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03676603892002716
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02487664383993373
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14777434830556768
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13337416549961084
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13578256150430718
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1561316931459325
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1556600223627973
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13688657926958558
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12552605346949985
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0321219354952064
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019415203954034725
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06859307227293786
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03025700184591483
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.047936274170097416
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04695344451314543
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07561197854261421
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028379076196334504
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0920007948813616
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0946566599308076
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1117681118848449
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05050254882575475
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005222441869623506
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08903490965086591
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1161588588111101
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13161580212553625
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14423936090556214
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1133753199327269
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06651478185682264
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09794409909267023
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1413313187243513
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0875546014824661
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08936335715392194
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009857296242433589
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1314694190190398
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.086253291365217
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09326442190969092
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1144328015669688
exp_3142,success_rate,L1 L0 uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05145347087021207
