id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0058985748328033855
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00808292046042145
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014380340299245158
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00808292046042145
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014380340299245158
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00808292046042145
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014380340299245158
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00808292046042145
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014380340299245158
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007617540044188282
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019487180177271005
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004089263444826656
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002926859629718912
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029731062842680354
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05143788816512976
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006798866657046039
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006233458236814923
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004345039929540337
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007362658464008488
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02142097781669696
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02738003086833042
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01720337292249304
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009407721624423588
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009457226558088347
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007436953692268678
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011256262215413343
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005557177880957848
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006536585305516033
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014942506854487505
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015003163580219912
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015849373679801954
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014036214809070205
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018251466288136932
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0204031490243923
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0063478935643977
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016954073131766598
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018523627512657945
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025193965595199725
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025151601258446177
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014546224296100226
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007317004484288847
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01053113185625217
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003837755900811617
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019159048959852727
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0032680546054545045
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004524316376561359
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004894434430477106
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006440869752752439
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02668508874812605
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013214661998588005
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013164093291872247
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011799652498425229
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.003655023778783497
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01495777410897744
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01220387541736427
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013817525242598636
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012579156370723932
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10618065877387901
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10648154003825118
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1534325566820831
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020275060123202036
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05587077954397571
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14889172538556636
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12527980402697092
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0751684889608786
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1400721477393762
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12663429241854127
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1392117510988389
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08337909719861747
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02619634565214604
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02319388536423498
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04739341114688064
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03359519505598869
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027397013807405782
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027093369510710844
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05517883146760516
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.037937508765137726
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031084887697790012
exp_2169,success_rate,L1 Linf sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025704147000025115
