id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026357624063948655
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006501658039029808
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008123460572032138
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006501658039029808
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008123460572032138
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006501658039029808
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008123460572032138
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006501658039029808
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008123460572032138
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004030004966317771
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019592748810612075
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002649216232854831
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024692664006595788
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006402599400998934
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02614812894290173
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009496499478391355
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007893086547437199
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010513934704673645
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00474057825644795
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024904613715876982
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013283257916176563
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02797139165139058
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004065507449464767
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011630671296075297
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010267683649850682
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015129738106856878
exp_1860,success_rate,L2 Linf mse uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006377565350489252
