id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_211,success_rate,Linf vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023724393091997427
exp_211,success_rate,Linf vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07680015476139997
exp_211,success_rate,Linf vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.056257412277860123
exp_211,success_rate,Linf vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07680015476139997
exp_211,success_rate,Linf vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.056257412277860123
exp_211,success_rate,Linf vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07680015476139997
exp_211,success_rate,Linf vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.056257412277860123
exp_211,success_rate,Linf vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07680015476139997
exp_211,success_rate,Linf vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.056257412277860123
exp_211,success_rate,Linf vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.027725146566444342
exp_211,success_rate,Linf vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013056580002805926
exp_211,success_rate,Linf vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.024328611069886555
exp_211,success_rate,Linf vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020243105830204444
exp_211,success_rate,Linf vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023250155831613533
exp_211,success_rate,Linf vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.29564842010958176
exp_211,success_rate,Linf vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02245055962965824
exp_211,success_rate,Linf vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03112224666826668
exp_211,success_rate,Linf vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02933105216125807
exp_211,success_rate,Linf vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022106326806795334
exp_211,success_rate,Linf vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024578617925901627
exp_211,success_rate,Linf vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021883936142583653
exp_211,success_rate,Linf vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026852814632596526
exp_211,success_rate,Linf vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009201982650680602
