id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004365257214006592
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004701191841681505
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032856403264588836
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004701191841681505
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032856403264588836
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004701191841681505
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032856403264588836
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004701191841681505
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032856403264588836
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004271941426778231
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004129038814574825
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002732964283778693
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004277243734254373
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034918261749215976
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05762463717190705
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006475380676681262
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005262331543442719
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006894878693325667
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035369388461194847
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028738353528198722
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010324147011190632
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021841167196190944
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014303910740206732
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004204936530445925
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008651862667047773
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0073020546389283465
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034824170223734987
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.046240698283397406
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03546564763516366
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014058933141307715
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01882676183173761
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01589241039465772
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009595485373033704
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017155282687904738
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008041488906730461
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01901857374124274
exp_2149,success_rate,L1 Linf uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01178039870683929
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02806882918956661
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031038632813621958
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01615422464787751
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009968219083898222
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010888812131920736
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010840958769332098
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017490162549329665
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008779481257082765
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007283891204855878
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016622687518623055
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04620544305168421
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03419292086373871
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014210372420993463
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026079450899561894
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011793452342945583
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008751131165904924
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016667457106370517
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013892723263471709
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0196068138017323
exp_2149,success_rate,L1 Linf uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014162911387050836
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08955016681780287
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11905447328489212
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.127963749652461
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019910089873757416
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05314618542099374
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1521428258275044
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12877317936051508
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07564900148158192
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16190978863010408
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16209474018526868
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14896380897034525
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08657512578460717
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03103063688867036
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022819110371389187
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042662518313938504
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03330780626622267
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01759195350496103
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01688874997408602
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08238860422542389
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.037788246908548206
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044764732050543536
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03624942805369263
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04821546626573033
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044262727641175614
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007401468473322237
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03770612784081517
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09396380361173863
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0769261484413554
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1042885868025721
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09483172998318957
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04143280512231227
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0528716813468037
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0465589426278486
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039975146990944455
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045821414929173736
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009286820187288325
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05781314749229136
exp_2149,success_rate,L1 Linf uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08579653275869477
